"","sig_1","sig_2","sig_3","sig_4","sig_5","sig_6","sig_7","sig_8","sig_9","sig_10","sig_11","sig_12","sig_13","sig_14","sig_15","sig_16","sig_17","sig_18","sig_19","sig_20","sig_21","sig_22","sig_23","sig_24","sig_25","sig_26","sig_27","sig_28","sig_29"
"cpd:C04076",-0.0622865554960396,0.244757809197318,-0.0625810046886637,-0.0706249915861721,-0.061554682166107,-0.0802848426710316,-0.0183564209411953,-0.00634790523585633,-0.0472975587877228,-0.0573785804968484,-0.0560120580968013,-0.0651702889872073,-0.0554363790254747,-0.0740125119209745,-0.0599546706111418,-0.066126388921711,-0.0801117636439747,-0.0817739675075303,-0.0630953082348477,-0.0532010410805781,-0.0674590978820883,-0.0786043839952118,-0.0841809827577044,-0.0757446652062209,-0.0785702203139225,-0.0629304870708776,-0.0313802796185155,-0.0977204132685165,-0.106778625057288
"cpd:C04079",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04088",-0.0950463586612203,-0.104012478085616,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0911284690710188,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04089",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04144",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04145",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04188",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04230",-0.0900063889435002,-0.15383680484032,-0.066052220839826,-0.0706249915861721,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573493644030296,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04232",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04233",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04242",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04246",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04253",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04281",-0.0597665706371795,0.0952848289332035,-0.0614239326382763,-0.0706249915861721,-0.0163246151430623,-0.0802848426710316,-0.0616534047275788,-0.124124218451119,-0.0472975587877228,-0.0573785804968484,-0.0560120580968013,-0.0651702889872073,-0.0537859320798187,-0.0740125119209745,-0.0599546706111418,-0.0656254898659117,-0.0804245849638163,-0.0817739675075303,-0.0660960875535438,-0.0532010410805781,-0.0586333089631826,-0.0786043839952118,-0.0841809827577044,-0.0757446652062209,-0.0408637727822064,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04282",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04317",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04352",-0.0925263738023602,-0.15383680484032,-0.0672092928902134,-0.0706249915861721,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04376",-0.07992644950806,0.194933482442613,-0.0648951487894386,-0.0706249915861721,-0.0841697156776293,-0.0857066558710252,-0.0724776506741747,0.111428407979407,-0.0474315593592056,-0.0573493644030296,-0.0560120580968013,-0.0653261435047136,-0.0537859320798187,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0801117636439747,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0779919054094696,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0381361941452837,-0.106778625057288
"cpd:C04392",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04405",-0.10008632837894,-0.104012478085616,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04409",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04419",-0.0975663435200803,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04438",-0.0900063889435002,-0.15383680484032,-0.066052220839826,-0.0706249915861721,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573493644030296,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04475",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04489",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04501",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04506",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04549",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04570",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
"cpd:C04582",-0.10008632837894,-0.15383680484032,-0.0672092928902134,-0.0707885697529529,-0.0841697156776293,-0.0924839223710172,-0.104950388513962,-0.124124218451119,-0.0474315593592056,-0.0573785804968484,-0.0560120580968013,-0.0653261435047136,-0.0565366769892454,-0.0740125119209745,-0.0599546706111418,-0.0666272879775104,-0.0807374062836579,-0.0817739675075303,-0.0680966070993411,-0.0532010410805781,-0.0718719923415411,-0.0786043839952118,-0.0841809827577044,-0.0876284987718217,-0.0785702203139225,-0.0891053373777799,-0.0977837633733784,-0.0977204132685165,-0.106778625057288
