"","sig_1","sig_2","sig_3","sig_4","sig_5","sig_6","sig_7","sig_8","sig_9","sig_10","sig_11","sig_12","sig_13","sig_14","sig_15","sig_16","sig_17","sig_18","sig_19","sig_20","sig_21","sig_22","sig_23","sig_24","sig_25","sig_26","sig_27","sig_28","sig_29"
"cpd:C03794",-0.0960876652778896,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C03819",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C03838",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C03862",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C03885",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C03892",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C03912",-0.0572902253082816,0.327422527920566,-0.0602344684292407,-0.0718119241863582,-0.00512992747117326,-0.0744955803086401,-0.0238629299846957,0.165428407591225,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0425159651809787,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0617544243602998,-0.0536759596662621,-0.0460309173616554,-0.0770308264153708,-0.07692365553231,-0.0692053042417548,-0.028427531715517,-0.0684759613018354,-0.0918852583583231,-0.0237823066610466,-0.105655976268187
"cpd:C03939",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04006",-0.0936628252797891,-0.096787755092714,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0891905852840254,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04043",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04051",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04063",-0.0936628252797891,-0.043761469716054,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.0898411209830665,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04076",-0.0621399053044826,0.168343671790586,-0.0607956234971195,-0.0715068916166645,-0.0297719005023448,-0.0785033089382906,-0.0568520254838811,0.0209471035586291,-0.0465667877156862,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.0549964153774082,-0.0752442402988976,-0.0606912446941821,-0.0594602077452058,-0.0796856237632076,-0.077378078769067,-0.0607197509573369,-0.0536759596662621,-0.0609944421595833,-0.0770308264153708,-0.0804659757134606,-0.085471120616619,-0.0532353371704207,-0.0684759613018354,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04079",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04088",-0.0936628252797891,-0.096787755092714,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0891905852840254,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04145",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04188",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04230",-0.0888131452835881,-0.149814040469374,-0.0641625539043921,-0.0716594079015114,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549384370684763,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04232",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04233",-0.0936628252797891,-0.149814040469374,-0.0647237089722709,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04244",-0.0839634652873871,-0.149814040469374,-0.0641625539043921,-0.0716594079015114,-0.0544138735335164,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0600279124385796,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04246",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04253",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04257",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04281",-0.0645647453025831,0.062291101037266,-0.0585510032256044,-0.0716594079015114,-0.0544138735335164,-0.0811751280247243,-0.0678483906502762,-0.123534200473967,-0.0464404966258988,-0.0549384370684763,-0.0569846108661947,-0.0649558714291269,-0.0538947772783867,-0.0753183730983776,-0.0425159651809787,-0.0600279124385796,-0.0799758604809965,-0.077378078769067,-0.0617544243602998,-0.0536759596662621,-0.0609944421595833,-0.0770308264153708,-0.0840082958946112,-0.0773382124291869,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04282",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04317",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04352",-0.0839634652873871,-0.149814040469374,-0.0652848640401497,-0.0712018590469709,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569760435597326,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
"cpd:C04376",-0.0791137852911861,0.221369957167246,-0.0630402437686346,-0.0716594079015114,-0.0790558465646879,-0.083846947111158,-0.0678483906502762,0.165428407591225,-0.0468193698952611,-0.0549384370684763,-0.0569846108661947,-0.0651089296755743,-0.0527931391793651,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0796856237632076,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.07692365553231,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0237823066610466,-0.105655976268187
"cpd:C04392",-0.0985125052759901,-0.149814040469374,-0.0652848640401497,-0.0718119241863582,-0.0790558465646879,-0.0905264948272422,-0.100837486149462,-0.123534200473967,-0.0468193698952611,-0.0549654162611262,-0.0569846108661947,-0.0651089296755743,-0.055547234426919,-0.0753183730983776,-0.0606912446941821,-0.0605956171319534,-0.0802660971987855,-0.077378078769067,-0.0658931179721515,-0.0536759596662621,-0.0709701253582019,-0.0770308264153708,-0.0840082958946112,-0.085471120616619,-0.0780431426253244,-0.0872623290633793,-0.0918852583583231,-0.0964804940681096,-0.105655976268187
