"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"3034",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3035",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3037",0.480025999482666,0.0656534502583421,-0.0656266843649138,-0.041322518767407,0.108585254047063,0.0901211239544055,0.169386303539408,-0.0619536580659303,-0.0475134132318317,0.00516031814713039,0.0343213901739456,0.0780901817804471,0.0334299024336911,0.0373779051490328
"3040",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3042",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3043",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3044",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3046",0.469840184044057,0.0656001950920778,-0.0931220857570323,-0.0700029742158414,0.0957272740023779,0.0699958038194488,0.167732386351043,-0.0498223619142474,-0.0398964297796025,0.0170514750900502,0.0116546955782129,0.110925233909439,-0.00170479109944295,0.0210387961730624
"3047",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3049",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"305",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3050",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3051",0.469840184044057,0.0656001950920778,-0.0931220857570323,-0.0700029742158414,0.0957272740023779,0.0699958038194488,0.167732386351043,-0.0498223619142474,-0.0398964297796025,0.0170514750900502,0.0116546955782129,0.110925233909439,-0.00170479109944295,0.0210387961730624
"3053",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3054",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3055",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3057",0.469840184044057,0.0656001950920778,-0.0931220857570323,-0.0700029742158414,0.0957272740023779,0.0699958038194488,0.167732386351043,-0.0498223619142474,-0.0398964297796025,0.0170514750900502,0.0116546955782129,0.110925233909439,-0.00170479109944295,0.0210387961730624
"3059",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3063",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3064",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3065",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3066",0.480025999482666,0.0656534502583421,-0.0656266843649138,-0.041322518767407,0.108585254047063,0.0901211239544055,0.169386303539408,-0.0619536580659303,-0.0475134132318317,0.00516031814713039,0.0343213901739456,0.0780901817804471,0.0334299024336911,0.0373779051490328
"307",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"3072",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"3073",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3075",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3076",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"3077",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"308",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3080",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3082",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3088",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"3090",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3091",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3096",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"31",0.202983558955097,-0.0341433385261633,-0.281004074337307,-0.240914339087428,-0.0109379649670126,-0.189782618644672,0.106536080593218,0.212798792526304,0.11753563404538,0.051672469157988,-0.127442154268695,0.122070725617122,-0.230646098076554,-0.148493008386443
"310",0.469840184044057,0.0656001950920778,-0.0931220857570323,-0.0700029742158414,0.0957272740023779,0.0699958038194488,0.167732386351043,-0.0498223619142474,-0.0398964297796025,0.0170514750900502,0.0116546955782129,0.110925233909439,-0.00170479109944295,0.0210387961730624
"3100",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3101",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3102",-1.76447165055623,-0.781995258845298,-0.118982934787552,0.0713703016294794,-0.120403874806597,-0.647657808902396,-0.596577064990269,1.38406982771066,0.37055540797539,-0.0130203276503126,-0.190400514025457,-0.915388213996416,-0.159635278228816,-1.31003377455508
"3103",-1.90138032771143,-0.923047362218621,0.217222622044673,0.037307051858124,-0.0363331844238592,-0.58742225542864,-0.52283183724074,1.31797573790041,0.25331963339453,-0.398441778624138,-0.493654218514125,-0.917296259457123,-0.15685186200606,-1.29062346390334
"3104",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3105",-2.00420651209384,-0.821796753451434,-0.308963713246064,-0.3755402990298,-0.339309548139962,-0.800298848291212,-0.378077247339265,1.1043440773181,0.24554315027169,-0.271544008474845,-0.875564766291611,-0.982160175600095,-0.729543728057512,-2.29306776430301
"3106",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3109",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"311",0.480025999482666,0.0656534502583421,-0.0656266843649138,-0.041322518767407,0.108585254047063,0.0901211239544055,0.169386303539408,-0.0619536580659303,-0.0475134132318317,0.00516031814713039,0.0343213901739456,0.0780901817804471,0.0334299024336911,0.0373779051490328
"3110",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3112",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3113",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3114",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"312",0.191013264370728,-0.097442908063501,-0.103194057652974,-0.103496640919951,0.0402113710803673,-0.131993486997925,0.00749074274190648,0.268099309161394,0.0971169201209908,-0.0633004308863672,-0.00768983723086153,-0.0782060235827734,-0.031247923308224,-0.0630345534673459
"3120",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3128",-0.0853959637697582,-0.195849174419775,-0.212998595825554,-0.186753286927411,-0.00705053054929963,-0.349347129915607,-0.0288700166709053,0.511071999086883,0.240524061107797,-0.0926389365187923,-0.0438457084880608,-0.111967246842674,-0.121563535712975,-0.155897270984101
"313",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3132",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3133",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"3134",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
